Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06 00:00:00,25.989999771118164,26.479999542236328,25.049999237060547,25.530000686645508,18.17896270751953,777990
2004-01-07 00:00:00,26.0,26.0,24.0,25.20499992370605,17.94754409790039,261580
2004-01-08 00:00:00,25.350000381469727,27.489999771118164,24.299999237060547,26.5049991607666,18.873226165771484,875570
2004-01-13 00:00:00,25.799999237060547,26.0,25.13500022888184,25.61000061035156,18.23592567443848,223970
2004-01-15 00:00:00,26.299999237060547,27.09499931335449,25.71500015258789,26.09499931335449,18.581274032592773,290380
2004-01-19 00:00:00,25.0,25.905000686645508,23.799999237060547,25.4950008392334,18.154037475585938,136700
2004-01-20 00:00:00,25.0,25.700000762939453,24.100000381469727,24.46999931335449,17.424179077148438,91670
2004-01-30 00:00:00,23.600000381469727,24.700000762939453,23.600000381469727,24.5,17.445537567138672,211120
2004-02-02 00:00:00,24.5,24.5,24.5,24.5,17.445537567138672,0
2004-02-05 00:00:00,23.4950008392334,23.5049991607666,21.5,22.075000762939453,15.71878719329834,127440
2004-02-06 00:00:00,21.70499992370605,22.600000381469727,21.549999237060547,22.14999961853028,15.772189140319824,210460
2004-02-09 00:00:00,22.0,22.489999771118164,21.40999984741211,21.989999771118164,15.658262252807615,84240
2004-02-10 00:00:00,22.350000381469727,22.70499992370605,21.89999961853028,22.225000381469727,15.82559585571289,122270
2004-02-11 00:00:00,22.39999961853028,22.39999961853028,20.55500030517578,21.864999771118164,15.56924819946289,255000
2004-02-12 00:00:00,21.600000381469727,22.299999237060547,21.600000381469727,21.979999542236328,15.651132583618164,328950
2004-02-17 00:00:00,23.0,23.450000762939453,22.53499984741211,22.71999931335449,16.17806625366211,252510
2004-02-18 00:00:00,23.165000915527344,23.200000762939453,22.799999237060547,22.9950008392334,16.373886108398438,178190
2004-02-20 00:00:00,23.01499938964844,23.39999961853028,22.799999237060547,23.295000076293945,16.587505340576172,146890
2004-02-23 00:00:00,22.70499992370605,23.5,22.70499992370605,23.01000022888184,16.38456916809082,72970
2004-02-24 00:00:00,23.0,23.5,22.89999961853028,23.395000457763672,16.65870475769043,129940
2004-02-26 00:00:00,23.0,23.450000762939453,21.604999542236328,22.165000915527344,15.782873153686523,25630
2004-02-27 00:00:00,22.11000061035156,22.299999237060547,21.30500030517578,21.665000915527344,15.426839828491213,84710
2004-03-08 00:00:00,23.200000762939453,23.59499931335449,23.0,23.225000381469727,16.537662506103516,172530
2004-03-09 00:00:00,23.0,23.0,22.21500015258789,22.36000061035156,15.921723365783691,57070
2004-03-10 00:00:00,22.4950008392334,22.4950008392334,22.059999465942383,22.36000061035156,15.921723365783691,59780
2004-03-11 00:00:00,22.434999465942383,22.799999237060547,22.26000022888184,22.530000686645508,16.042774200439453,47050
2004-03-12 00:00:00,21.89999961853028,22.489999771118164,21.89999961853028,22.15999984741211,15.779309272766112,69970
2004-03-15 00:00:00,21.9950008392334,21.9950008392334,20.5,21.165000915527344,15.070805549621582,67770
2004-03-16 00:00:00,20.850000381469727,21.575000762939453,20.850000381469727,21.395000457763672,15.234583854675291,152310
2004-03-18 00:00:00,21.5,21.5,21.100000381469727,21.209999084472656,15.102848052978516,201160
2004-03-24 00:00:00,19.530000686645508,19.700000762939453,18.924999237060547,19.25,13.707208633422852,30700
2004-03-25 00:00:00,19.59000015258789,19.799999237060547,18.0,19.30500030517578,13.746371269226074,48460
2004-03-26 00:00:00,20.09000015258789,21.46999931335449,19.61000061035156,20.20499992370605,14.387227058410645,72730
2004-03-31 00:00:00,20.489999771118164,22.875,19.71500015258789,22.440000534057617,15.978686332702637,351320
2004-04-02 00:00:00,22.5,23.0,21.799999237060547,22.290000915527344,15.871883392333984,9630
2004-04-05 00:00:00,22.5,22.5,20.70499992370605,22.290000915527344,15.871883392333984,54160
2004-04-07 00:00:00,21.690000534057617,22.59499931335449,21.5,21.670000076293945,15.430401802062988,61450
2004-04-13 00:00:00,21.5,21.5,20.799999237060547,20.979999542236328,14.939078330993652,33610
2004-04-14 00:00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,14.939078330993652,0
2004-04-16 00:00:00,21.770000457763672,21.770000457763672,21.0049991607666,21.155000686645508,15.063688278198242,62580
2004-04-27 00:00:00,22.0,22.0,17.780000686645508,20.770000457763672,14.78954029083252,81230
2004-04-28 00:00:00,20.5,20.979999542236328,20.39999961853028,20.549999237060547,14.632889747619627,36660
2004-05-06 00:00:00,23.600000381469727,24.049999237060547,23.600000381469727,23.809999465942383,16.954212188720703,87580
2004-05-10 00:00:00,22.545000076293945,23.75,22.545000076293945,23.21500015258789,16.530532836914062,139160
2004-05-11 00:00:00,22.39999961853028,23.549999237060547,22.39999961853028,23.13500022888184,16.47357177734375,164840
2004-05-14 00:00:00,23.0,23.5,21.559999465942383,22.405000686645508,15.953768730163574,287650
2004-05-18 00:00:00,20.924999237060547,21.200000762939453,20.64999961853028,20.76499938964844,14.78598403930664,22270
2004-05-20 00:00:00,20.315000534057617,22.0,20.315000534057617,21.200000762939453,15.09573459625244,26560
2004-05-25 00:00:00,21.989999771118164,22.5,21.645000457763672,22.36000061035156,15.921723365783691,34460
2004-05-27 00:00:00,22.049999237060547,22.59000015258789,22.049999237060547,22.415000915527344,15.96088409423828,30650
2004-05-28 00:00:00,22.0,22.28499984741211,21.71999931335449,21.75,15.487361907958984,71010
2004-06-02 00:00:00,21.989999771118164,21.989999771118164,20.89999961853028,21.05500030517578,14.992483139038086,13650
2004-06-03 00:00:00,21.104999542236328,21.299999237060547,20.700000762939453,20.80500030517578,14.814467430114746,22080
2004-06-07 00:00:00,21.155000686645508,21.5,21.0,21.07999992370605,15.010278701782228,34880
2004-06-08 00:00:00,21.0,21.799999237060547,20.5,20.684999465942383,14.729016304016112,29920
2004-06-11 00:00:00,21.02499961853028,21.100000381469727,20.5,20.684999465942383,14.729016304016112,13790
2004-06-14 00:00:00,20.299999237060547,21.100000381469727,20.299999237060547,21.01499938964844,14.963997840881348,41320
2004-06-18 00:00:00,19.299999237060547,21.190000534057617,19.299999237060547,21.045000076293945,14.985363006591797,65300
2004-06-21 00:00:00,20.604999542236328,21.100000381469727,20.604999542236328,21.0049991607666,14.956875801086426,62370
2004-06-22 00:00:00,20.51000022888184,21.0,20.51000022888184,20.895000457763672,14.878552436828612,12240
2004-06-25 00:00:00,20.70499992370605,20.989999771118164,20.559999465942383,20.575000762939453,14.650690078735352,12090
2004-06-28 00:00:00,20.575000762939453,21.200000762939453,20.549999237060547,20.979999542236328,14.939078330993652,58540
2004-06-29 00:00:00,21.174999237060547,22.0,20.315000534057617,20.604999542236328,14.672054290771484,36620
2004-06-30 00:00:00,21.28499984741211,21.28499984741211,20.55500030517578,20.600000381469727,14.66849422454834,14790
2004-07-01 00:00:00,20.600000381469727,20.96999931335449,20.600000381469727,20.790000915527344,14.80378532409668,9860
2004-07-08 00:00:00,22.0,25.440000534057617,21.959999084472656,23.065000534057617,16.423728942871094,341750
2004-07-12 00:00:00,23.200000762939453,23.200000762939453,22.200000762939453,22.395000457763672,15.946643829345703,59970
2004-07-14 00:00:00,22.299999237060547,22.299999237060547,21.51000022888184,21.600000381469727,15.380553245544434,36520
2004-07-19 00:00:00,23.0,23.100000381469727,21.200000762939453,21.799999237060547,15.522964477539062,19250
2004-07-20 00:00:00,21.700000762939453,22.0,21.549999237060547,21.670000076293945,15.430401802062988,480470
2004-07-21 00:00:00,21.39999961853028,21.88500022888184,21.200000762939453,21.315000534057617,15.177618980407717,27200
2004-07-22 00:00:00,20.309999465942383,22.39999961853028,20.309999465942383,21.0049991607666,14.956875801086426,30720
2004-07-23 00:00:00,21.89999961853028,21.89999961853028,20.854999542236328,21.209999084472656,15.102848052978516,36310
2004-07-26 00:00:00,21.100000381469727,21.350000381469727,20.8799991607666,21.190000534057617,15.088607788085938,16210
2004-07-27 00:00:00,20.709999084472656,21.23500061035156,20.709999084472656,21.06999969482422,15.003161430358888,400280
2004-07-29 00:00:00,21.0,21.200000762939453,20.850000381469727,20.90999984741211,14.889229774475098,241780
2004-07-30 00:00:00,20.89999961853028,21.100000381469727,20.825000762939453,20.8700008392334,14.860746383666992,178040
2004-08-02 00:00:00,21.100000381469727,21.5,20.64999961853028,21.375,15.220337867736816,306670
2004-08-04 00:00:00,21.01000022888184,21.299999237060547,20.70499992370605,20.82999992370605,14.832266807556152,23960
2004-08-09 00:00:00,21.125,21.125,20.600000381469727,20.78499984741211,14.800220489501951,108410
2004-08-10 00:00:00,21.0,21.0,20.75,20.895000457763672,14.878552436828612,70370
2004-08-11 00:00:00,22.5,22.5,20.51000022888184,20.604999542236328,14.672054290771484,76470
2004-08-13 00:00:00,20.5,20.5,20.049999237060547,20.38999938964844,14.518960952758787,21210
2004-08-16 00:00:00,21.799999237060547,21.799999237060547,19.799999237060547,20.48500061035156,14.586606979370115,15260
2004-08-20 00:00:00,20.98500061035156,20.98500061035156,19.799999237060547,19.940000534057617,14.198533058166504,10180
2004-08-23 00:00:00,19.815000534057617,21.200000762939453,19.5,19.600000381469727,13.956430435180664,10030
2004-08-24 00:00:00,20.01000022888184,20.01000022888184,19.0,19.06999969482422,13.579033851623535,27030
2004-08-26 00:00:00,21.5,21.5,18.90999984741211,19.100000381469727,13.600400924682615,37400
2004-08-27 00:00:00,19.25,19.25,18.825000762939453,19.0,13.529192924499512,51050
2004-08-30 00:00:00,19.30500030517578,19.75,19.100000381469727,19.354999542236328,13.781973838806152,83730
2004-08-31 00:00:00,19.5,19.575000762939453,19.19499969482422,19.239999771118164,13.700085639953612,30920
2004-09-01 00:00:00,21.5,23.084999084472656,18.600000381469727,19.71500015258789,14.038317680358888,58420
2004-09-03 00:00:00,20.100000381469727,20.200000762939453,19.209999084472656,19.28499984741211,13.732128143310549,126850
2004-09-07 00:00:00,20.299999237060547,20.299999237060547,19.7549991607666,19.915000915527344,14.1807279586792,62490
2004-09-09 00:00:00,20.15999984741211,20.15999984741211,19.799999237060547,19.93000030517578,14.191411972045898,35980
2004-09-14 00:00:00,20.200000762939453,20.434999465942383,20.049999237060547,20.15999984741211,14.355185508728027,32970
2004-09-15 00:00:00,20.299999237060547,20.475000381469727,19.959999084472656,20.184999465942383,14.37298583984375,241670
2004-09-16 00:00:00,21.0,21.0,20.299999237060547,20.405000686645508,14.529644966125488,83240
2004-09-20 00:00:00,20.25,20.559999465942383,20.020000457763672,20.174999237060547,14.616579055786133,331200
2004-09-24 00:00:00,19.729999542236328,20.1200008392334,19.729999542236328,20.01499938964844,14.50066089630127,28250
2004-09-29 00:00:00,19.65999984741211,19.89999961853028,19.299999237060547,19.38500022888184,14.044227600097656,55630
2004-10-04 00:00:00,19.405000686645508,19.600000381469727,19.21500015258789,19.31999969482422,13.997138023376465,124070
2004-10-06 00:00:00,20.8799991607666,21.489999771118164,20.309999465942383,20.625,14.942602157592772,399510
2004-10-08 00:00:00,20.75,20.88999938964844,20.2549991607666,20.334999084472656,14.73249340057373,43720
2004-10-11 00:00:00,20.670000076293945,20.739999771118164,20.200000762939453,20.5049991607666,14.855658531188965,80460
2004-10-14 00:00:00,20.0,20.299999237060547,20.0,20.07999992370605,14.547749519348145,280690
2004-10-15 00:00:00,20.0,20.209999084472656,19.700000762939453,20.01000022888184,14.49703598022461,110390
2004-10-18 00:00:00,20.5,20.5,19.89999961853028,20.28499984741211,14.696270942687988,188500
2004-10-19 00:00:00,20.5,20.600000381469727,20.100000381469727,20.479999542236328,14.837546348571776,150980
2004-10-20 00:00:00,20.350000381469727,21.190000534057617,20.34499931335449,21.0049991607666,15.21790599822998,124230
2004-10-25 00:00:00,21.0,21.0,20.530000686645508,20.84000015258789,15.098360061645508,53640
2004-10-26 00:00:00,20.700000762939453,21.200000762939453,20.5,21.1299991607666,15.30846881866455,186280
2004-10-27 00:00:00,21.0,21.700000762939453,21.0,21.440000534057617,15.53305721282959,98700
2004-10-28 00:00:00,21.13500022888184,21.700000762939453,21.13500022888184,21.549999237060547,15.612753868103027,69800
2004-11-01 00:00:00,21.600000381469727,22.39999961853028,21.299999237060547,22.325000762939453,16.174232482910156,215890
2004-11-05 00:00:00,22.799999237060547,22.950000762939453,22.405000686645508,22.59499931335449,16.369840621948242,253330
2004-11-10 00:00:00,22.209999084472656,22.424999237060547,21.905000686645508,22.14999961853028,16.047443389892578,26830
2004-11-11 00:00:00,22.0,22.100000381469727,21.299999237060547,21.88500022888184,15.855456352233888,423780
2004-11-16 00:00:00,21.5,22.045000076293945,21.5,21.979999542236328,15.924280166625977,81350
2004-11-17 00:00:00,22.01000022888184,22.200000762939453,21.5,21.78499984741211,15.78300952911377,270110
2004-11-19 00:00:00,22.100000381469727,22.59000015258789,22.0,22.01000022888184,15.946017265319824,142870
2004-11-23 00:00:00,22.200000762939453,22.600000381469727,22.01000022888184,22.530000686645508,16.322750091552734,147270
2004-11-24 00:00:00,23.46999931335449,23.5,22.299999237060547,22.6200008392334,16.387954711914062,99560
2004-11-25 00:00:00,22.989999771118164,22.989999771118164,22.43000030517578,22.5,16.3010196685791,191250
2004-11-26 00:00:00,22.5,22.5,22.5,22.5,16.3010196685791,0
2004-12-13 00:00:00,23.38999938964844,23.38999938964844,22.52499961853028,22.82999992370605,16.540096282958984,102500
2004-12-17 00:00:00,23.0,23.0,22.75,22.850000381469727,16.55459213256836,88860
2004-12-29 00:00:00,24.979999542236328,26.0,24.049999237060547,25.7450008392334,18.65198135375977,301130
2004-12-30 00:00:00,25.895000457763672,26.100000381469727,24.200000762939453,24.88999938964844,18.03255081176757,77690
2005-01-11 00:00:00,25.5,26.0,25.5,25.959999084472656,18.80774688720703,190250
2005-01-19 00:00:00,24.549999237060547,25.59000015258789,24.549999237060547,25.200000762939453,18.25713539123535,35240
2005-01-25 00:00:00,25.01000022888184,25.795000076293945,25.0049991607666,25.440000534057617,18.431018829345703,33610
2005-01-31 00:00:00,27.0,27.989999771118164,25.600000381469727,26.665000915527344,19.318511962890625,170380
2005-02-03 00:00:00,27.200000762939453,28.450000762939453,27.0,27.88500022888184,20.2023983001709,415980
2005-02-04 00:00:00,28.0,28.190000534057617,27.0,27.13999938964844,19.66265106201172,98450
2005-02-09 00:00:00,27.5,27.875,27.45499992370605,27.5,19.92346954345703,56850
2005-02-11 00:00:00,27.88999938964844,28.295000076293945,27.5049991607666,27.614999771118164,20.006778717041016,46960
2005-02-15 00:00:00,27.39999961853028,27.799999237060547,27.200000762939453,27.670000076293945,20.046630859375,73280
2005-02-28 00:00:00,33.69499969482422,34.97999954223633,33.029998779296875,33.45500183105469,24.23780059814453,866310
2005-03-04 00:00:00,31.799999237060547,33.75,31.68000030517578,33.005001068115234,23.911779403686523,1580310
2005-03-08 00:00:00,33.29999923706055,33.48500061035156,32.92499923706055,33.125,23.99872589111328,156840
2005-03-09 00:00:00,30.5,33.150001525878906,30.5,32.244998931884766,23.36116409301757,193050
2005-03-18 00:00:00,31.200000762939453,31.39999961853028,30.0,30.520000457763672,22.11142921447754,127290
2005-03-22 00:00:00,30.0,32.599998474121094,30.0,31.86000061035156,23.082239151000977,318100
2005-03-30 00:00:00,29.39999961853028,30.690000534057617,29.100000381469727,30.02499961853028,21.752803802490234,77050
2005-03-31 00:00:00,30.700000762939453,31.27499961853028,30.05500030517578,31.01499938964844,22.470048904418945,58250
2005-04-04 00:00:00,32.5,33.29999923706055,32.005001068115234,32.375,23.45535469055176,404120
2005-04-07 00:00:00,31.5,32.0,31.299999237060547,31.325000762939453,22.694639205932617,18250
2005-04-08 00:00:00,31.489999771118164,31.64999961853028,31.11000061035156,31.46999931335449,22.7996883392334,33710
2005-04-11 00:00:00,29.5049991607666,32.26499938964844,29.5,31.770000457763672,23.01703643798828,984690
2005-04-12 00:00:00,31.89999961853028,32.0,31.71500015258789,31.834999084472656,23.06413078308105,131410
2005-04-29 00:00:00,28.0,36.09000015258789,28.0,31.520000457763672,22.83591651916504,232350
2005-05-05 00:00:00,32.20000076293945,33.494998931884766,32.154998779296875,32.45500183105469,23.51331329345703,186590
2005-05-09 00:00:00,32.54999923706055,33.0,32.505001068115234,32.68000030517578,23.67632484436035,62420
2005-05-10 00:00:00,32.224998474121094,32.68000030517578,31.5,31.57999992370605,22.87938690185547,60080
2005-05-16 00:00:00,33.79999923706055,33.79999923706055,32.70000076293945,33.57500076293945,24.32473564147949,80550
